1,2,class
-26.09734729412902,24.440892086634786,0
30.891381058256865,26.256621413561735,0
-9.096739782267658,25.110763258954925,0
-19.072191174094492,24.612080193028866,0
-26.200676991866448,26.05317431047707,0
38.75949171085093,25.6680976835944,0
73.85190999856616,26.426333488502237,0
47.777899284840615,25.837011329331045,0
-19.173404939074246,23.44935984063511,0
-21.149944575109917,23.607282360712812,0
-4.193571504729206,24.30179860048734,0
15.831432379168493,24.527943144146917,0
5.781328155430193,22.86054399007393,0
-14.192241730853324,22.34704667688046,0
-4.157573703377065,22.72459884915582,0
-14.189842855636567,22.359170813288202,0
5.760499216747838,22.179869732939586,0
3.859369202599285,22.314634792409535,0
-10.15272662654549,23.654086626924236,0
-6.1357406512946016,22.37542542117223,0
-28.119206107045493,20.174740304715428,0
0.8407193746353419,22.129159689791507,0
50.83105534394237,22.94704931044155,0
35.88268051118372,21.659568513004643,0
-7.241218770133287,22.700134584720875,0
-9.169425192453497,20.839884111433435,0
10.904336686151476,21.38086670657943,0
-24.133481791420536,20.098567307609123,0
-18.22776147715869,22.108013506928796,0
46.787992902134505,21.539781169884623,0
40.852904256362145,21.477465315219415,0
-25.1513247077311,19.653593946453423,0
-15.248630452140894,19.447282863418557,0
25.74858841281986,20.939540064198507,0
-34.17680103177018,18.8201954211484,0
10.774697906180256,20.169361813886248,0
-39.25795035423216,19.926795853698536,0
-29.22722551743891,17.72233301734695,0
-24.14508302767312,18.162724185400933,0
5.752179672579382,17.717526253754862,0
-9.284390041239812,20.198427913866023,0
-34.1762886829911,17.983391921182086,0
25.806617611351676,18.83318872513287,0
0.7937500481512563,18.18187601338859,0
25.7497737526318,18.233461003306275,0
-4.272254296715434,16.823501927004294,0
95.71090633076382,19.982566755562594,0
-44.254510237481256,16.561555366210257,0
-52.362976245929765,18.63377368379118,0
15.697707246547031,18.05291470915008,0
10.68357881108241,18.204392749287386,0
-12.273936552509458,17.115723646628993,0
-34.335950142699474,15.428549862199015,0
0.6917644559305309,17.732255004978615,0
10.672352548104437,18.0099130687749,0
-34.31060694042069,16.161497887406995,0
-15.329617560462287,15.341226585949682,0
-13.27782887241523,15.845495815420925,0
73.62019026584397,19.414654538098095,0
-29.32830811856977,15.643136757878553,0
-34.42646389377148,14.88894439935352,0
-14.367936783023138,16.335793731826794,0
-47.27967693923625,15.031790895080935,0
-24.316096957871483,15.336222231908563,0
-13.042888783489232,-1.9224284266702045,0
7.001242727369162,-3.369525917066092,0
-20.196584413049496,3.461608398074265,0
1.9850760381676082,-0.5177001779891127,0
-8.143728554859313,-2.8533189371391168,0
-11.296285734742083,1.9770285268716616,0
61.768400196226345,1.414697960203069,0
-16.080310472691604,-1.780046226233913,0
-23.146624474568156,-2.738932493577343,0
1.8038329296510103,1.1908387494117674,0
31.867199716318325,0.5580615582702102,0
0.8777587334967879,-1.9702242860193913,0
-20.400972457665176,3.134572731279629,0
26.641077827491504,0.27528538106796707,0
-9.184199621976479,-4.138117550546432,0
11.746669090857417,0.3716136931624614,0
-18.168515292262196,-4.610626597496906,0
-3.2335105710744823,-3.3687832986698294,0
-23.26943637102579,-1.9395368044352366,0
-9.306203008325188,-2.440392704677745,0
6.80028949347251,-5.226217425280965,0
-26.242754557977925,-2.1642695871064332,0
3.793046755434091,-4.92577176372883,0
-19.17394669332091,-5.079856553945902,0
-14.425614362056224,-1.7855966883380596,0
26.79927871051146,-6.449982254179424,0
9.855883620077067,-4.909463266390362,0
-13.135926594688632,-6.827127386337695,0
1.8139896161806028,-6.323284190680168,0
-3.081796046946523,-6.857710104559965,0
11.783656906419129,-6.68439171122033,0
-27.215703497122345,-4.752845120136895,0
-28.27834620288749,-7.650078512730795,0
31.712405653071805,-4.0458331520034765,0
35.77346406238884,-5.76235365360028,0
-24.25912307814901,-7.085015662721639,0
9.770877172148088,-6.878387637016449,0
41.700697168857005,-7.197863500260653,0
136.562409728881,0.03643520178849028,0
-3.454839633433582,-0.8812671773071606,0
-17.484412191104,-6.126158341556874,0
49.603633383055545,-6.1818568274711225,0
-3.2779624050278784,-5.588112948587437,0
-27.329476388252218,-6.5298995005847384,0
-3.3449571251005272,-8.09158587884372,0
-5.3558847603155435,-5.410818943289815,0
31.634573816809404,-5.473965337181208,0
11.65862536366825,-7.5331644852684,0
-18.541436647576344,-2.3025846093826217,0
-30.46331333791122,-7.184390352719655,0
-33.44070667530574,-5.4854915461101,0
46.53708057992475,-6.158480774338718,0
-29.424069090034934,-8.837680225060497,0
-17.47118209721245,-6.763845454786793,0
15.561583768144288,-6.056215487481378,0
26.547384276701607,-5.622891680091546,0
12.568387757015119,-9.242820547518907,0
17.53266606273018,-8.555898989986224,0
6.480883013181257,-7.4203744366092765,0
-28.41102989718487,-9.72412434694982,0
-48.57609311039323,-7.6154459885636845,0
