1,2,class
0.3698988847039183,0.5150376915979809,0
-0.22414720612804598,0.6356711499886557,0
-0.07543767026799737,0.6615855490611073,0
-0.3206110473317423,0.7179159726669325,0
-0.002499081138077727,0.5848308273119321,0
0.004043852116859204,0.5530443034760782,0
-0.42238172872657137,0.3009228269076257,0
-0.1916489916457065,0.18832727659492038,0
-0.03503704053428722,0.4880973163284383,0
-0.46514254711283926,0.550155964423039,0
-0.16495912999937573,0.7081798537038653,0
0.2952507329032765,0.3183325221833586,0
-0.07031888094806457,0.6160614665428348,0
-0.06315673156440806,0.6961878037820991,0
0.035655025372867355,0.6915230162025506,0
0.3317778332239373,0.8576826088962771,0
-0.04950760743021579,0.39971260869751596,0
-0.36924891251331393,0.22422377624542444,0
0.03502005154590061,0.40305251066748915,0
-0.17507312248776413,0.8970207880169896,0
-0.06965861523491174,0.7588404363395562,0
0.1566331142510602,0.662699703247541,0
-0.24562258485685162,0.6585321982125972,0
0.08217464120409783,0.9080988187956334,0
0.26333149465491823,0.7127619176505727,0
0.006873278497690385,0.5861549382490022,0
0.1481253089299178,0.5978783284755579,0
0.1326315302271402,0.6875462446622537,0
-0.0041461294938035615,0.6956993850782835,0
0.3993320371408891,0.49237951631277094,0
-0.1360095410754362,0.5031383391394041,0
-0.38241370992777773,0.7395219604633251,0
0.029347336673437474,0.6658580738046955,0
-0.044635571303432625,0.4662640475229019,0
0.5321945936301805,-0.3081065386853664,1
0.9696295101724508,-0.4240826245230072,1
0.6495602625009339,-0.18028597093508236,1
0.8498241798914569,-0.3086846348160073,1
0.5469545859392583,-0.061268220338385554,1
0.7218012070567603,-0.6202065185629071,1
0.9995219165407769,-0.44566639137848474,1
0.9831199187830729,0.25117327649730503,1
0.20363380474181303,-0.4401540255885732,1
0.5395901713784337,-0.372924351253095,1
0.44898449416804687,-0.5542214071708639,1
0.41559528002387297,-0.1395853943758359,1
0.6516530953824348,-0.038899907105933273,1
0.5405757635276305,-0.41834540411311466,1
0.857273909349084,-0.07642317266660748,1
0.6492075907916038,-0.38774015419043395,1
0.9078234703239384,-0.44118956042060203,1
0.9499271624795609,0.08316261526963553,1
0.5784007961525829,-0.4524257602431057,1
1.0419001357017468,-0.41158876647594433,1
0.6874052081159614,-0.1112250238785078,1
0.8047377140847354,-0.2710286935575063,1
0.7046062660814407,-0.22457679695051483,1
0.4615135786350966,-0.2445673979689915,1
0.8167282585719577,-0.30827589045908194,1
0.7277614801800065,-0.3877298086919982,1
0.9039583568547491,-0.3520020866982769,1
0.6099015371831726,0.02464353928538837,1
0.6645641674003676,-0.3932069462977232,1
0.48423208201045737,-0.4400433941301637,1
0.6083237299082559,-0.6229234694754929,1
0.8530272884866024,-0.5051917481030952,1
0.1960970405423288,0.09568942656429265,1
0.5605433106300285,-0.204328550446753,1
-0.41228657733619617,-0.36279078593361597,2
-0.8124202207884919,-0.32569308086002174,2
-0.7758416713309747,-0.5198365437805228,2
-0.8117130598896666,-0.32468352256454636,2
-0.7340259246196602,-0.512238326259743,2
-0.947613235806736,-0.4954566981963713,2
-0.58452808872284,-0.6693488647029224,2
-0.4821856293528124,-0.4529880843604495,2
-0.8949130270845507,-0.13524181869543306,2
-0.6500591085062647,-0.17791853288360557,2
-0.7407637646083313,-0.3475835464200575,2
-0.2762514764620167,-0.21922899943524274,2
-0.7454502812966997,-0.11938363097353832,2
-0.47637037530963827,-0.1681471878494766,2
-0.421902941445384,-0.36231381475185426,2
-0.4710015102134997,-0.3338854149190433,2
-0.5380578761602208,-0.1135311741307908,2
-0.8967453221132334,-0.2903687288125427,2
-0.5195157451376302,-0.475573550759469,2
-0.905844877235724,-0.5691558426347065,2
-0.8142456190099704,0.06219010477829941,2
-0.9269479613321749,-0.23944183407613806,2
-0.5443917605012827,-0.07363214024628263,2
-0.5310216590182121,-0.4619926450002956,2
-0.8746002742971796,-0.544382725241842,2
-0.7233065830092139,-0.3641400042965954,2
-0.6847460281142903,-0.4600933906811057,2
-0.7223898581134132,-0.20302071483905867,2
-0.7807522098596075,-0.08098871744828375,2
-0.7462873031842878,-0.32244914825029247,2
-0.6152386540587029,-0.6412156076445588,2
-0.8375925150271736,-0.14617501749427406,2
